# Formed from prebioticearth_atmosphere_models.py
# Z (cm)		N2	CO2	H2O	CH4	SO2	O2	O3	H2S
4.4079014e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4122212e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4165410e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4208609e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4251807e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4295005e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4338203e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4381401e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4424599e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4467798e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4510996e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4554194e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4597392e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4640590e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4683788e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4726987e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4770185e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4813383e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4856581e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4899779e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4942977e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.4986176e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5029374e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5072572e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5115770e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5158968e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5202166e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5245365e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5288563e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5331761e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5374959e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5418157e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5461355e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5504554e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5547752e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5590950e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5634148e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5677346e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5720544e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5763743e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5806941e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5850139e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5893337e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5936535e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.5979734e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6022932e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6066130e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6109328e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6152526e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6195724e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6238923e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6282121e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6325319e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6368517e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6411715e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6454913e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6498112e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6541310e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6584508e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6627706e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6670904e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6714102e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6757301e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6800499e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6843697e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6886895e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6930093e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.6973291e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7016490e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7059688e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7102886e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7146084e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7189282e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7232480e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7275679e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7318877e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7362075e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7405273e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7448471e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7491669e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7534868e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7578066e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7621264e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7664462e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7707660e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7750858e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7794057e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7837255e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7880453e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7923651e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.7966849e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8010048e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8053246e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8096444e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8139642e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8182840e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8226038e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8269237e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8312435e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8355633e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8398831e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8442029e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8485227e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8528426e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8571624e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8614822e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8658020e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8701218e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8744416e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8787615e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8830813e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8874011e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8917209e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.8960407e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9003605e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9046804e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9090002e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9133200e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9176398e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9219596e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9262794e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9305993e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9349191e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9392389e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9435587e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9478785e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9521983e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9565182e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9608380e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9651578e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9694776e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9737974e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9781173e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9824371e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9867569e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9910767e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9953965e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
4.9997163e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0040362e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0083560e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0126758e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0169956e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0213154e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0256352e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0299551e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0342749e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0385947e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0429145e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0472343e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0515541e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0558740e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0601938e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0645136e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0688334e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0731532e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0774730e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0817929e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0861127e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0904325e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0947523e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.0990721e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1033919e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1077118e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1120316e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1163514e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1206712e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1249910e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1293108e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1336307e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1379505e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1422703e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
5.1465901e+06	9.0000000e-01	1.0000000e-01	1.8907122e-09	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00	0.0000000e+00
